-9.301327419835985211e+02 -1.001356442286999978e-04
-9.323400621795871075e+02 2.386081696511999951e-03
-9.345473497704190322e+02 2.704766923886000197e-03
-9.367546047568635004e+02 5.080728441906000575e-04
-9.389618271395494276e+02 7.346026184484700378e-03
-9.411690169192460189e+02 7.190484337420001253e-04
-9.433761740967220248e+02 -1.834055173439100121e-03
-9.455832986726069294e+02 -9.832247357361800430e-03
-9.477903906476693692e+02 2.743208842118300024e-03
-9.499974500226784357e+02 5.908991303683000127e-04
-9.522044767982630447e+02 5.512399166746099859e-03
-9.544114709751921737e+02 1.884844766420199977e-03
-9.566184325542345732e+02 2.329561702208700000e-03
-9.588253615360192725e+02 2.268586200537799861e-03
-9.610322579213150220e+02 2.264531477436999840e-03
-9.632391217108906858e+02 -3.144939039303000223e-04
-9.654459529053751794e+02 -5.307264706172800696e-03
-9.676527515055372533e+02 -6.260129288249999951e-04
-9.698595175120990461e+02 1.503605609113900033e-03
-9.720662509258293085e+02 5.611148366408799833e-03
-9.742729517473567284e+02 3.783005952511500538e-03
-9.764796199774499428e+02 2.499369097145699888e-03
-9.786862556168777019e+02 -6.086740787643599854e-03
-9.808928586662688076e+02 -3.122951941283000007e-04
-9.830994291263917830e+02 3.404044153107300009e-03
-9.853059669980150375e+02 -8.542558635992802268e-03
-9.875124722817676002e+02 3.863885280469999799e-05
-9.897189449784178805e+02 9.466021417116700365e-03
-9.919253850886877899e+02 -5.177294367715800337e-03
-9.941317926133458514e+02 6.698468396296899767e-03
-9.963381675530205257e+02 8.752847901836999841e-04
-9.985445099084803360e+02 -3.497745551323000295e-03
-1.000750819680493805e+03 4.518680688281899969e-03
-1.002957096869689281e+03 3.297530464060899856e-03
-1.005163341476835399e+03 -1.863387627919500236e-03
-1.007369553502700228e+03 -6.131201227812299592e-03
-1.009575732947912570e+03 1.744141352685699923e-03
-1.011781879813240607e+03 -2.618039572944999777e-04
-1.013987994099452749e+03 -1.499358474254200045e-03
-1.016194075807177228e+03 -3.941439832241299887e-03
-1.018400124937182341e+03 3.134214330745799856e-03
-1.020606141490236496e+03 1.708274576125900102e-03
-1.022812125466967814e+03 1.391072423577000114e-04
-1.025018076868144590e+03 -6.574971910817999782e-03
-1.027223995694488622e+03 -3.183007343903200038e-03
-1.029429881946767409e+03 -6.967618753349999645e-04
-1.031635735625610096e+03 5.785081143973499866e-03
-1.033841556731784067e+03 3.099548127563400094e-03
-1.036047345266057846e+03 -7.582386497281000436e-04
-1.038253101229059439e+03 3.802724598941099789e-03
-1.040458824621556914e+03 -2.156306556314999904e-03
-1.042664515444318567e+03 4.825094361771800275e-03
-1.044870173697971950e+03 2.721482821774400158e-03
-1.047075799383285585e+03 -9.223756713912000318e-04
-1.049281392501027085e+03 3.960788003667300647e-03
-1.051486953051824912e+03 2.897643221933600063e-03
-1.053692481036446679e+03 7.977934114545000115e-04
-1.055897976455613843e+03 2.479507206019999959e-05
-1.058103439310094018e+03 -4.866585495483399630e-03
-1.060308869600515436e+03 -3.730753753080799824e-03
-1.062514267327645939e+03 9.772970104809999836e-04
-1.064719632492253140e+03 2.849164373874900173e-03
-1.066924965094965273e+03 -5.426677524898199968e-03
-1.069130265136549724e+03 -3.007258145390600233e-03
-1.071335532617774561e+03 9.556743982375000496e-04
-1.073540767539267563e+03 1.095337026147099940e-03
-1.075745969901796343e+03 3.243824008666499996e-03
-1.077951139706128743e+03 -2.845727786245400102e-03
-1.080156276952892313e+03 -4.591628090864399714e-03
-1.082361381642855122e+03 1.202991461302000168e-04
-1.084566453776737717e+03 -1.932311671711800039e-03
-1.086771493355307939e+03 3.979734023893399808e-03
-1.088976500379193340e+03 1.867280340348999985e-04
-1.091181474849161759e+03 2.272978154739300084e-03
-1.093386416765980584e+03 6.097289831805299647e-03
-1.095591326130277366e+03 7.550348714279500259e-03
-1.097796202942819718e+03 6.565314142920000316e-04
-1.100001047204375027e+03 1.262974125650199921e-03
-1.102205858915571071e+03 3.336093038991099890e-03
-1.104410638077175008e+03 9.431923188041000132e-04
-1.106615384689954453e+03 -5.208213504202600409e-03
-1.108820098754536730e+03 -4.693524599321000079e-03
-1.111024780271689451e+03 -6.737822257271000375e-04
-1.113229429242133392e+03 -3.947618155907399798e-03
-1.115434045666635484e+03 -1.670716940766499899e-03
-1.117638629545823505e+03 1.046345000295600090e-03
-1.119843180880464615e+03 2.075694145387999923e-04
-1.122047699671325972e+03 -1.330537653320600002e-03
-1.124252185919035355e+03 -7.806141152461100984e-03
-1.126456639624359468e+03 -5.490621404795399674e-03
-1.128661060788065470e+03 3.338492169420100106e-03
-1.130865449410781366e+03 6.124342266878099982e-03
-1.133069805493273634e+03 3.297915767355399930e-03
-1.135274129036309887e+03 -1.645608952365000132e-04
-1.137478420040516994e+03 2.133879252939199951e-03
-1.139682678506662114e+03 9.057745257693999462e-04
-1.141886904435466022e+03 -8.160630660906000164e-04
-1.144091097827695194e+03 -3.677872555619800168e-03
-1.146295258683977409e+03 1.814580498023400179e-03
-1.148499387005079143e+03 2.866917734209200024e-03
-1.150703482791767556e+03 3.081008118525900129e-03
-1.152907546044669971e+03 -1.252950762073000044e-04
-1.155111576764553320e+03 2.412307900120099803e-03
-1.157315574952184079e+03 3.078105191968899795e-03
-1.159519540608189800e+03 1.444077703345000071e-04
-1.161723473733336959e+03 5.057152188796400043e-03
-1.163927374328392489e+03 5.938362753548600236e-03
-1.166131242393983712e+03 4.178068852648499608e-03
-1.168335077930877105e+03 -7.242402160522999838e-04
-1.170538880939792989e+03 1.420396029471199988e-03
-1.172742651421497612e+03 -9.496559953680999960e-04
-1.174946389376618754e+03 -6.509407323322000073e-04
-1.177150094805922663e+03 -1.611790855658199991e-03
-1.179353767710176044e+03 1.853715995854200238e-03
-1.181557408090005765e+03 2.625826400244299884e-03
-1.183761015946178532e+03 4.115404536351801104e-03
-1.185964591279460819e+03 5.011152256380701012e-03
-1.188168134090479725e+03 3.370173501142099785e-03
-1.190371644380001499e+03 2.370707425134700123e-03
-1.192575122148792616e+03 6.632656780402300736e-03
-1.194778567397480401e+03 2.884079966382500394e-03
-1.196981980126830877e+03 -5.756213820828800370e-03
-1.199185360337563907e+03 -1.556540355420000046e-04
-1.201388708030446423e+03 1.111905418303200076e-03
-1.203592023206104614e+03 1.440632518677399925e-03
-1.205795305865305181e+03 -3.082807525168399995e-03
-1.207998556008814148e+03 -4.657050546771199749e-03
-1.210201773637258611e+03 -5.013361008043199819e-03
-1.212404958751404820e+03 -4.200594059815400232e-03
-1.214608111352018568e+03 -6.956638190147000373e-04
-1.216811231439727180e+03 -2.740009344897799837e-03
-1.219014319015296678e+03 1.354150716216999915e-03
-1.221217374079493084e+03 5.858239083629900208e-03
-1.223420396632943266e+03 7.942012631069000038e-04
-1.225623386676413020e+03 1.113911893772900072e-03
-1.227826344210622210e+03 4.064056188351299753e-03
-1.230029269236337086e+03 -1.236570932789800249e-03
-1.232232161754184062e+03 -7.778124016072900798e-03
-1.234435021764928933e+03 -4.879048247100800303e-03
-1.236637849269338176e+03 1.314421260755000082e-04
-1.238840644268037977e+03 3.589642364493700073e-03
-1.241043406761794586e+03 1.070825490518300315e-03
-1.243246136751373797e+03 6.422178234781999572e-04
-1.245448834237402252e+03 2.363182005130499887e-03
-1.247651499220645519e+03 -2.770706782180899861e-03
-1.249854131701869846e+03 -1.052682866346500061e-03
-1.252056731681701422e+03 4.424354701692200138e-03
-1.254259299160906266e+03 1.617395627665100004e-03
-1.256461834140203564e+03 -2.736239314600400103e-03
-1.258664336620359109e+03 2.506646578504299980e-03
-1.260866806601999542e+03 7.792002018527999577e-04
-1.263069244085890205e+03 -1.956995417608400119e-03
-1.265271649072797345e+03 9.993001910431000175e-04
-1.267474021563346696e+03 6.725608618367999491e-04
-1.269676361558304279e+03 1.152992664445100322e-03
-1.271878669058435662e+03 -2.685785740045000102e-03
-1.274080944064366804e+03 -4.097931293724699914e-03
-1.276283186576863727e+03 2.800461077576000385e-04
-1.278485396596691999e+03 1.820329115598300117e-03
-1.280687574124477806e+03 -2.718893092873000202e-04
-1.282889719160986488e+03 -1.848781087951600075e-03
-1.285091831706937228e+03 4.384253655749500121e-03
-1.287293911763095593e+03 8.281363457742500073e-03
-1.289495959330087544e+03 -6.851178835696999968e-04
-1.291697974408678647e+03 -2.426117309665500044e-03
-1.293899956999634242e+03 -3.644105470951600114e-03
-1.296101907103580515e+03 1.649280056481099892e-03
